-24.91900295463543,-8.585567076286775,-19.278228925604957,99
-24.995399742572292,-7.792611846544994,-19.278228925604957,99
-25.033370366658524,-6.6701508251397925,-19.278228925604957,99
-25.035376676203203,-6.137844259108423,-19.278228925604957,99
-25.019349840045393,-4.677334368485405,-19.278228925604957,99
-24.941406942315496,-3.2238380286910084,-19.278228925604957,99
-24.907059770076025,-2.692707496176285,-19.278228925604957,99
-24.807797956499726,-1.6849628464722557,-19.278228925604957,99
-24.669841100531773,-0.7231244880033152,-19.278228925604957,99
-24.571932566643312,-0.16932216510073173,-19.278228925604957,99
-24.31260849612899,1.2191166449146382,-19.278228925604957,99
-23.922961229736675,3.2363177364748212,-19.278228925604957,99
-23.914321611653058,3.2700788518534085,-19.278228925604957,99
-23.905685771868182,3.30165842797582,-19.278228925604957,99
-23.359363711471296,5.1388824559676065,-19.278228925604957,99
-22.84103208040145,6.900004690720296,-19.278228925604957,99
-22.722489025289118,7.201522362008375,-19.278228925604957,99
-22.57559437792825,7.582625941280037,-19.278228925604957,99
-21.922665610200227,9.054425715971579,-19.278228925604957,99
-21.449015537117255,10.24154926791368,-19.278228925604957,99
-20.59706679551421,11.944754857582648,-19.278228925604957,99
-19.481040053107446,14.302956239013293,-19.278228925604957,99
-18.70975397248859,15.979917248515491,-19.278228925604957,99
-18.05973042233422,17.48007920149348,-19.278228925604957,99
-17.22570341395671,19.498350198651355,-19.278228925604957,99
-17.020458471382547,20.02530897711083,-19.278228925604957,99
-15.869438387440422,22.689189565987903,-19.278228925604957,99
-15.29094012010315,24.239222772765924,-19.278228925604957,99
-15.087624163037878,24.51022713692598,-19.278228925604957,99
-14.266878190105546,26.308891589688518,-19.278228925604957,99
-14.247176929738728,25.451493588393753,-19.278228925604957,99
-14.124304578404441,25.22630073497602,-19.278228925604957,99
-13.763519530681785,25.389166074024036,-19.278228925604957,99
-13.52892454877704,25.63477911315502,-19.278228925604957,99
-13.066146574003746,25.964627197111863,-19.278228925604957,99
-12.365732433562714,26.64739776793145,-19.278228925604957,99
-12.187529002750743,26.839946172395038,-19.278228925604957,99
-11.993103217201357,27.095138033379293,-19.278228925604957,99
-11.068591777166027,28.18541602280804,-19.278228925604957,99
-10.070774969722443,29.34121563333608,-19.278228925604957,99
-9.777704769231622,29.679703654653515,-19.278228925604957,99
-9.375942076348128,30.106398508661073,-19.278228925604957,99
-8.449392479542457,31.048459521801036,-19.278228925604957,99
-7.464407449511137,32.005724688363706,-19.278228925604957,99
-7.21785308479833,32.25522356263586,-19.278228925604957,99
-6.98397713296112,32.45124867026181,-19.278228925604957,99
-6.005783600604716,33.197708013013234,-19.278228925604957,99
-5.425449748654995,33.54566905412568,-19.278228925604957,99
-5.148926077068339,33.69788222028479,-19.278228925604957,99
-4.319017799204888,34.15144167915409,-19.278228925604957,99
-4.3032792671343385,34.155754394238535,-19.278228925604957,99
-4.168092372931815,34.202825484115245,-19.278228925604957,99
-3.1573271040117805,34.542654563921516,-19.278228925604957,99
-3.0138690635920518,34.62595413711512,-19.278228925604957,99
-1.7988994937777805,34.86153303746271,-19.278228925604957,99
-1.5539407181234963,34.94283029120213,-19.278228925604957,99
-0.31584761567377934,35.02063392419685,-19.278228925604957,99
0,35.057734766010235,-19.278228925604957,99
0.31584761567377934,35.02063392419685,-19.278228925604957,99
1.5539407181234963,34.94283029120213,-19.278228925604957,99
1.7988994937777805,34.86153303746271,-19.278228925604957,99
3.0138690635920518,34.62595413711512,-19.278228925604957,99
3.1573271040117805,34.542654563921516,-19.278228925604957,99
4.168092372931815,34.202825484115245,-19.278228925604957,99
4.3032792671343385,34.155754394238535,-19.278228925604957,99
4.319017799204888,34.15144167915409,-19.278228925604957,99
5.148926077068339,33.69788222028479,-19.278228925604957,99
5.425449748654995,33.54566905412568,-19.278228925604957,99
6.005783600604716,33.197708013013234,-19.278228925604957,99
6.98397713296112,32.45124867026181,-19.278228925604957,99
11.693319977738657,33.809350554228104,-19.278228925604957,100
9.5260733008035,37.354269772915444,-19.278228925604957,100
9.294143386107038,37.690543165599536,-19.278228925604957,100
8.911981679210532,38.276756268497465,-19.278228925604957,100
7.917137163344353,39.73533151655537,-19.278228925604957,100
7.521360807971815,40.3487863370339,-19.278228925604957,100
6.586615967198387,41.66050368166344,-19.278228925604957,100
6.044676152094649,42.49096541141638,-19.278228925604957,100
5.511203817837283,43.171857022539385,-19.278228925604957,100
5.014314852676369,43.78375087140311,-19.278228925604957,100
4.618789688346824,44.20272950336717,-19.278228925604957,100
4.272569751657251,44.567471551566825,-19.278228925604957,100
3.9035823374057492,44.949474208505585,-19.278228925604957,100
3.68363565212245,45.17706681988667,-19.278228925604957,100
3.424215198189513,45.42699366937303,-19.278228925604957,100
3.2303597878602224,45.617082437052005,-19.278228925604957,100
3.0904144240911573,45.730258353080714,-19.278228925604957,100
2.8769745137771894,45.91552498124751,-19.278228925604957,100
2.84085838913344,45.932024673517304,-19.278228925604957,100
2.7479770236082195,45.9786625654516,-19.278228925604957,100
2.679929829956203,46.00902305136138,-19.278228925604957,100
2.6573206100185267,46.02064060492712,-19.278228925604957,100
2.640389073527012,45.998682456103076,-19.278228925604957,100
2.5674669326074637,45.90480235805559,-19.278228925604957,100
2.611706216118472,45.75748054769596,-19.278228925604957,100
2.661459143810833,45.58207233488473,-19.278228925604957,100
2.888514137701109,45.220651594829285,-19.278228925604957,100
3.0128197750352803,45.0357915552926,-19.278228925604957,100
3.433937403928813,44.44527341598909,-19.278228925604957,100
3.5534515467987435,44.28885151275406,-19.278228925604957,100
4.072267713544501,43.58397101412832,-19.278228925604957,100
4.204825326367865,43.40870850896068,-19.278228925604957,100
4.810013281343461,42.51462473002662,-19.278228925604957,100
5.083302585140819,42.11299048154511,-19.278228925604957,100
5.729305336477316,41.054629123570265,-19.278228925604957,100
6.327067765971287,40.08096374010826,-19.278228925604957,100
6.7883246039486345,39.35489161599974,-19.278228925604957,100
7.688351853915548,37.95783401672015,-19.278228925604957,100
7.96136585594664,37.51753809429788,-19.278228925604957,100
8.145352985759375,37.24298971696968,-19.278228925604957,100
10.130623675241393,34.30524018265649,-19.278228925604957,100
10.701940476827959,33.453511304998074,-19.278228925604957,100
12.551405873253488,30.183816818553563,-19.278228925604957,100
12.988479928347793,29.528622111605745,-19.278228925604957,100
14.122518278448497,26.93756005092856,-19.278228925604957,100
14.398453525683216,27.168242930080144,-19.278228925604957,100
14.433916121403486,27.343494002011376,-19.278228925604957,100
13.84524326028465,29.285229547575923,-19.278228925604957,100
13.50341656103361,30.161097547557098,-19.278228925604957,100
11.928593159748957,33.387194191265436,-19.278228925604957,100
11.693319977738657,33.809350554228104,-19.278228925604957,100
-9.5260733008035,37.354269772915444,-19.278228925604957,101
-11.693319977738657,33.809350554228104,-19.278228925604957,101
-11.928593159748957,33.387194191265436,-19.278228925604957,101
-13.50341656103361,30.161097547557098,-19.278228925604957,101
-13.84524326028465,29.285229547575923,-19.278228925604957,101
-14.433916121403486,27.343494002011376,-19.278228925604957,101
-14.398453525683216,27.168242930080144,-19.278228925604957,101
-14.122518278448497,26.93756005092856,-19.278228925604957,101
-12.988479928347793,29.528622111605745,-19.278228925604957,101
-12.551405873253488,30.183816818553563,-19.278228925604957,101
-10.701940476827959,33.453511304998074,-19.278228925604957,101
-10.130623675241393,34.30524018265649,-19.278228925604957,101
-8.145352985759375,37.24298971696968,-19.278228925604957,101
-7.96136585594664,37.51753809429788,-19.278228925604957,101
-7.688351853915548,37.95783401672015,-19.278228925604957,101
-6.7883246039486345,39.35489161599974,-19.278228925604957,101
-6.327067765971287,40.08096374010826,-19.278228925604957,101
-5.729305336477316,41.054629123570265,-19.278228925604957,101
-5.083302585140819,42.11299048154511,-19.278228925604957,101
-4.810013281343461,42.51462473002662,-19.278228925604957,101
-4.204825326367865,43.40870850896068,-19.278228925604957,101
-4.072267713544501,43.58397101412832,-19.278228925604957,101
-3.5534515467987435,44.28885151275406,-19.278228925604957,101
-3.433937403928813,44.44527341598909,-19.278228925604957,101
-3.0128197750352803,45.0357915552926,-19.278228925604957,101
-2.888514137701109,45.220651594829285,-19.278228925604957,101
-2.661459143810833,45.58207233488473,-19.278228925604957,101
-2.611706216118472,45.75748054769596,-19.278228925604957,101
-2.5674669326074637,45.90480235805559,-19.278228925604957,101
-2.640389073527012,45.998682456103076,-19.278228925604957,101
-2.6573206100185267,46.02064060492712,-19.278228925604957,101
-2.679929829956203,46.00902305136138,-19.278228925604957,101
-2.7479770236082195,45.9786625654516,-19.278228925604957,101
-2.84085838913344,45.932024673517304,-19.278228925604957,101
-2.8769745137771894,45.91552498124751,-19.278228925604957,101
-3.0904144240911573,45.730258353080714,-19.278228925604957,101
-3.2303597878602224,45.617082437052005,-19.278228925604957,101
-3.424215198189513,45.42699366937303,-19.278228925604957,101
-3.68363565212245,45.17706681988667,-19.278228925604957,101
-3.9035823374057492,44.949474208505585,-19.278228925604957,101
-4.272569751657251,44.567471551566825,-19.278228925604957,101
-4.618789688346824,44.20272950336717,-19.278228925604957,101
-5.014314852676369,43.78375087140311,-19.278228925604957,101
-5.511203817837283,43.171857022539385,-19.278228925604957,101
-6.044676152094649,42.49096541141638,-19.278228925604957,101
-6.586615967198387,41.66050368166344,-19.278228925604957,101
-7.521360807971815,40.3487863370339,-19.278228925604957,101
-7.917137163344353,39.73533151655537,-19.278228925604957,101
-8.911981679210532,38.276756268497465,-19.278228925604957,101
-9.294143386107038,37.690543165599536,-19.278228925604957,101
-9.5260733008035,37.354269772915444,-19.278228925604957,101
13.750233306502146,-30.831368375592774,-20.065095412364336,102
11.306852245763206,-32.19002233518355,-20.065095412364336,102
10.754585501934006,-32.469167237714544,-20.065095412364336,102
10.539334519027369,-32.58059902655138,-20.065095412364336,102
8.177202111522972,-33.30127119529173,-20.065095412364336,102
7.2137561566018595,-33.62712963213906,-20.065095412364336,102
5.323290416635949,-33.957935477303934,-20.065095412364336,102
3.661873599350059,-34.28526856010325,-20.065095412364336,102
2.123543924193356,-34.37543740895911,-20.065095412364336,102
0,-34.518042713702094,-20.065095412364336,102
-2.123543924193356,-34.37543740895911,-20.065095412364336,102
-3.661873599350059,-34.28526856010325,-20.065095412364336,102
-5.323290416635949,-33.957935477303934,-20.065095412364336,102
-7.2137561566018595,-33.62712963213906,-20.065095412364336,102
-8.177202111522972,-33.30127119529173,-20.065095412364336,102
-10.539334519027369,-32.58059902655138,-20.065095412364336,102
-10.754585501934006,-32.469167237714544,-20.065095412364336,102
-11.306852245763206,-32.19002233518355,-20.065095412364336,102
-13.750233306502146,-30.83143192641214,-20.065095412364336,102
-14.95644399603025,-29.80896469399776,-20.065095412364336,102
-16.798997348593392,-28.209347672245297,-20.065095412364336,102
-16.85510354394635,-28.15437435004245,-20.065095412364336,102
-16.899189321952438,-28.112242300727317,-20.065095412364336,102
-18.29008730848594,-26.34752768667582,-20.065095412364336,102
-19.65785351473904,-24.59332938084701,-20.065095412364336,102
-19.690266830241733,-24.543136636065693,-20.065095412364336,102
-19.722530079053225,-24.491597286587695,-20.065095412364336,102
-20.592879306437638,-22.78477970305957,-20.065095412364336,102
-21.480544162388178,-21.1036392053901,-20.065095412364336,102
-21.543086801937154,-20.96812689786363,-20.065095412364336,102
-21.626289308042708,-20.79945907330291,-20.065095412364336,102
-22.184090599508977,-19.19118476274646,-20.065095412364336,102
-22.636318862317008,-17.996312605822887,-20.065095412364336,102
-23.240124139486486,-16.395832389212707,-20.065095412364336,102
-23.450500982667233,-15.573301258180582,-20.065095412364336,102
-23.58968015844663,-15.045143585401963,-20.065095412364336,102
-23.875465241898596,-13.849463847463522,-20.065095412364336,102
-24.268989205062887,-12.266898063588158,-20.065095412364336,102
-24.308603779414096,-12.076455867481897,-20.065095412364336,102
-24.398752712727543,-11.693346242867117,-20.065095412364336,102
-24.579093072995388,-10.326264049288554,-20.065095412364336,102
-24.676655233737804,-9.581667239095497,-20.065095412364336,102
-24.79169232112424,-8.471408529603455,-20.065095412364336,102
-24.959031436177334,-6.73452364209519,-20.065095412364336,102
-24.97200602456298,-6.548483843793909,-20.065095412364336,102
-24.987820408102703,-6.179657722665827,-20.065095412364336,102
-24.970018907096602,-4.557424361611391,-20.065095412364336,102
-24.93317970717754,-3.8704388401227496,-20.065095412364336,102
-24.850219629979303,-2.5875783568039132,-20.065095412364336,102
-24.685841119654654,-0.9187436021512234,-20.065095412364336,102
-24.6518154250734,-0.6529363471382224,-20.065095412364336,102
-24.597987252605822,-0.21372306134271618,-20.065095412364336,102
-24.325854277393887,1.2432955004893032,-20.065095412364336,102
-24.115208787217203,2.333805685895843,-20.065095412364336,102
-23.92346118018193,3.1844596553986153,-20.065095412364336,102
-23.718117632550044,4.163721923239755,-20.065095412364336,102
-23.436676243145026,5.110179920397435,-20.065095412364336,102
-23.054222385739102,6.409633690282737,-20.065095412364336,102
-22.822033665611,7.093028635879628,-20.065095412364336,102
-22.67185872562271,7.584004752074702,-20.065095412364336,102
-22.049639811276116,8.986579892286006,-20.065095412364336,102
-21.30060529880908,10.863907821698824,-20.065095412364336,102
-21.04226650556975,11.380375603370341,-20.065095412364336,102
-19.268948538788376,15.127455059514276,-20.065095412364336,102
-19.195773663570577,15.286554796562525,-20.065095412364336,102
-18.18318151653503,17.623473532054927,-20.065095412364336,102
