3.008254431588985,35.65882306340044,24.19354838709678,8
3.004992751245637,35.658467129060384,24.19354838709678,8
3.0010512095766058,35.65877507311765,24.19354838709678,8
2.468582728836256,35.42895161588133,24.19354838709678,8
2.224940602741994,35.31440307343124,24.19354838709678,8
1.3346556810284336,35.57339398692925,24.19354838709678,8
0.9835264689954265,35.518476344610285,24.19354838709678,8
0.6003389237228534,35.46527523064568,24.19354838709678,8
0.48029526858881755,35.44782621633475,24.19354838709678,8
-0.593589915397589,35.607543654396395,24.19354838709678,8
-0.736687059726764,35.63792263860404,24.19354838709678,8
-0.7529476884245444,35.62516488096291,24.19354838709678,8
-0.7729789419718583,35.63149353481832,24.19354838709678,8
-1.783503541747067,35.25569570118107,24.19354838709678,8
-2.288435801118625,35.39947538570469,24.19354838709678,8
-3.106316381504474,35.07322734889534,24.19354838709678,8
-3.693073710820684,35.1179734660079,24.19354838709678,8
-4.053359869356455,34.92846030277108,24.19354838709678,8
-4.567164433586475,34.95000712480295,24.19354838709678,8
-5.071638218700529,34.81237463144514,24.19354838709678,8
-5.499833206134763,35.031969138140134,24.19354838709678,8
-6.849348525821484,34.83773684222629,24.19354838709678,8
-7.241059154995479,34.96033910795601,24.19354838709678,8
-7.463619978322041,34.77718943459799,24.19354838709678,8
-8.491344080446122,34.51567051353941,24.19354838709678,8
-8.684497489199538,34.45291745544602,24.19354838709678,8
-8.774812547841385,34.47826860252801,24.19354838709678,8
-9.528867598576884,34.86360402461353,24.19354838709678,8
-9.893430011551583,34.596812443534034,24.19354838709678,8
-10.651705980897482,34.48694322143134,24.19354838709678,8
-11.205888701135873,34.29496838297803,24.19354838709678,8
-11.538839886500599,34.2607641976604,24.19354838709678,8
-11.783336390388149,34.25530173741481,24.19354838709678,8
-12.955279055860574,34.19895123691746,24.19354838709678,8
-13.79881300976079,34.04266448370326,24.19354838709678,8
-14.530877977234278,33.895145592261116,24.19354838709678,8
-15.036021009321955,33.612214416893025,24.19354838709678,8
-15.16045600979667,33.60894756772768,24.19354838709678,8
-15.82483298568711,33.22223573153829,24.19354838709678,8
-15.9166369217359,33.12978401347079,24.19354838709678,8
-16.165574772865806,33.06945603984279,24.19354838709678,8
-16.658787706392985,32.975747816981325,24.19354838709678,8
-17.231981551768342,32.904356684299,24.19354838709678,8
-17.877795265116184,32.89715286066433,24.19354838709678,8
-18.030056506770215,32.633382959797316,24.19354838709678,8
-18.676464732863245,32.20950007359064,24.19354838709678,8
-18.88669271068239,32.041075822863384,24.19354838709678,8
-19.13693141093442,31.834833785716995,24.19354838709678,8
-20.06433692811058,31.183524249849413,24.19354838709678,8
-20.239443813841778,30.839433484471908,24.19354838709678,8
-20.542133301629914,30.113834523552544,24.19354838709678,8
-20.982023279899675,29.263658855430272,24.19354838709678,8
-21.133738995319344,28.998134272740657,24.19354838709678,8
-21.54419368834439,28.76189547252117,24.19354838709678,8
-21.804046458278773,27.98214248114745,24.19354838709678,8
-21.983296045923534,27.802578081706372,24.19354838709678,8
-22.12146331122853,27.67305548699429,24.19354838709678,8
-22.961946355278712,27.106634437430714,24.19354838709678,8
-23.37954798892127,26.343721113194,24.19354838709678,8
-23.4105901189196,26.196473179448517,24.19354838709678,8
-23.70644078916431,25.855007322073973,24.19354838709678,8
-24.416442208113754,24.971972084826138,24.19354838709678,8
-24.602385635560644,24.68592477761985,24.19354838709678,8
-24.677944783296255,23.126888295814858,24.19354838709678,8
-24.71670296864854,22.609561859201886,24.19354838709678,8
-24.780621519984106,22.452105603989374,24.19354838709678,8
-24.871753976507307,22.155694299189545,24.19354838709678,8
-25.237263901228797,21.350101288179616,24.19354838709678,8
-25.756358171432257,19.665255982805192,24.19354838709678,8
-25.824075600239755,19.342695648313747,24.19354838709678,8
-25.965742655680717,18.164674923005386,24.19354838709678,8
-26.15800802527784,17.864850879663265,24.19354838709678,8
-26.285027199744604,17.24577294282165,24.19354838709678,8
-26.7721477565471,15.34939233056344,24.19354838709678,8
-26.91962323282448,14.90172710126166,24.19354838709678,8
-26.93803808700531,14.804009275243807,24.19354838709678,8
-26.937701529479916,14.67456614582392,24.19354838709678,8
-26.8886348898473,14.347795889115375,24.19354838709678,8
-26.814450758511928,12.195463417106254,24.19354838709678,8
-26.739828474155246,11.566414285149703,24.19354838709678,8
-26.063808017673118,10.288674816126113,24.19354838709678,8
-25.99559502811285,9.852259006135474,24.19354838709678,8
-25.749471219826084,8.218554014836574,24.19354838709678,8
-25.647410847914244,6.46024310182526,24.19354838709678,8
-25.617528790244435,5.780935517651597,24.19354838709678,8
-25.211909261424946,4.125238349502328,24.19354838709678,8
-25.188520076829672,3.116136845343739,24.19354838709678,8
-25.232016661957175,2.6440887417740155,24.19354838709678,8
-25.24288816847019,1.9672103068260265,24.19354838709678,8
-25.18063706586316,1.2699853518762403,24.19354838709678,8
-24.780765886823005,0.28658561442277836,24.19354838709678,8
-24.6600995787053,-0.9742424747821017,24.19354838709678,8
-24.534974826157605,-1.5851193873715497,24.19354838709678,8
-23.930308472856172,-2.8236247317839402,24.19354838709678,8
-23.755750002013947,-3.1384005879961756,24.19354838709678,8
-23.7461319631956,-3.201047807388375,24.19354838709678,8
-23.752356762579005,-3.2580714692066635,24.19354838709678,8
-23.374885333318627,-4.386355669607883,24.19354838709678,8
-23.34113552163363,-5.249598053253291,24.19354838709678,8
-23.137316639667333,-5.48161652010126,24.19354838709678,8
-23.032231785218947,-5.864065262199288,24.19354838709678,8
-22.55068388202249,-6.371922327799511,24.19354838709678,8
-22.532088997386786,-6.925415773352009,24.19354838709678,8
-22.190448363837536,-7.711298859584259,24.19354838709678,8
-22.007823653969847,-8.065817298960893,24.19354838709678,8
-21.809379679877967,-8.503572150335145,24.19354838709678,8
-22.026965482392495,-8.727095623078103,24.19354838709678,8
-21.98846949046542,-8.788485856708796,24.19354838709678,8
-21.983332224677294,-8.909314933976528,24.19354838709678,8
-21.503292507119987,-9.423832734357557,24.19354838709678,8
-21.412302170433097,-9.489269161510425,24.19354838709678,8
-21.289323008153502,-9.943804825815247,24.19354838709678,8
-21.22985540283546,-10.317703993646587,24.19354838709678,8
-21.099429907780443,-10.754985312725166,24.19354838709678,8
-20.97951763950941,-10.987985131032648,24.19354838709678,8
-20.7044920019778,-11.568034297372417,24.19354838709678,8
-19.84322232272147,-13.193343100075621,24.19354838709678,8
-19.349151307010285,-14.803682865301443,24.19354838709678,8
-18.53755598404515,-17.598154263230448,24.19354838709678,8
-18.022819144243293,-18.933604864400866,24.19354838709678,8
-17.42686832470774,-20.53209673177915,24.19354838709678,8
-17.264881820097198,-20.905560264593678,24.19354838709678,8
-16.875299113347445,-21.473322575308675,24.19354838709678,8
-16.641531629168785,-22.111185289839195,24.19354838709678,8
-16.136010957799353,-22.804982429495336,24.19354838709678,8
-14.933648943378666,-23.93501888768731,24.19354838709678,8
-14.46245764133821,-24.41917605930535,24.19354838709678,8
-14.269916960720805,-24.587843794143264,24.19354838709678,8
-13.426617959046625,-25.185072749090395,24.19354838709678,8
-11.876565749520404,-26.096976030909687,24.19354838709678,8
-10.92397273269229,-26.4894414275834,24.19354838709678,8
-8.978217186649823,-27.2378603076565,24.19354838709678,8
-5.666647866566988,-28.210878987525373,24.19354838709678,8
-5.527773525361686,-28.25439858258407,24.19354838709678,8
-5.266078072665582,-28.305281675902883,24.19354838709678,8
-2.9236953098094154,-28.683415471002345,24.19354838709678,8
-2.0269243833776294,-28.76411530913029,24.19354838709678,8
-0.1493961646443539,-28.86677496820782,24.19354838709678,8
1.1793517621132708,-28.83300724648724,24.19354838709678,8
2.4112054460716053,-28.74999102346864,24.19354838709678,8
5.118189675713233,-28.346059296243137,24.19354838709678,8
5.6224367043382,-28.239815449827724,24.19354838709678,8
6.535142547280377,-28.04849264191344,24.19354838709678,8
8.197752114531657,-27.553951069523396,24.19354838709678,8
10.228808803298826,-26.809591870556044,24.19354838709678,8
11.604896539056181,-26.241128029672666,24.19354838709678,8
13.385504048487881,-25.264125871621403,24.19354838709678,8
13.675087035989131,-25.078512222936585,24.19354838709678,8
13.741025073959005,-25.03138164722333,24.19354838709678,8
15.205737704535007,-23.84713220631929,24.19354838709678,8
16.33586521087248,-22.56533813888674,24.19354838709678,8
16.593479123276044,-22.262119208824462,24.19354838709678,8
16.78849542277311,-21.919870246659187,24.19354838709678,8
17.272719281646296,-21.000666809382093,24.19354838709678,8
17.783548686226183,-19.75628672532644,24.19354838709678,8
18.617484369673964,-17.53956396021392,24.19354838709678,8
18.64991944446629,-17.44411114802245,24.19354838709678,8
18.705023418209613,-17.27235115125963,24.19354838709678,8
19.76562778932503,-13.41525097470703,24.19354838709678,8
20.392399777758456,-12.073912805932533,24.19354838709678,8
20.821111627282324,-11.332583616765671,24.19354838709678,8
20.994343771822262,-11.009475283238457,24.19354838709678,8
21.14548750502834,-10.770295748462578,24.19354838709678,8
21.30727837898044,-9.802908832140766,24.19354838709678,8
21.354769018014213,-9.704630615329307,24.19354838709678,8
21.3604268638463,-9.608227273796002,24.19354838709678,8
21.73370739816081,-9.090885213886292,24.19354838709678,8
21.682269338955635,-8.862867326906393,24.19354838709678,8
22.284881574530566,-8.277172715990769,24.19354838709678,8
22.456985656651458,-8.007839409258624,24.19354838709678,8
22.6782768605571,-7.016468777795024,24.19354838709678,8
22.742053771690752,-6.864397996680508,24.19354838709678,8
23.444256838241692,-6.007608668912595,24.19354838709678,8
23.95536011038946,-4.849116162396022,24.19354838709678,8
24.22026549424929,-4.047125504684998,24.19354838709678,8
24.44624631806373,-3.6917901852522137,24.19354838709678,8
25.49055471959151,-1.6847442069757215,24.19354838709678,8
28.532265949272695,12.62606941443554,20.967741935483875,9
28.771178961879638,13.23462877560182,20.967741935483875,9
28.85051821050599,13.454096736067594,20.967741935483875,9
28.316083056574563,14.458274415902261,20.967741935483875,9
28.434332198303974,15.086614559411494,20.967741935483875,9
28.409447128526068,15.245306697076522,20.967741935483875,9
28.3420565841653,15.41051127021497,20.967741935483875,9
27.67715073422566,16.204018803405447,20.967741935483875,9
27.41454099667196,16.54635932029455,20.967741935483875,9
27.38509651011425,17.210072513285787,20.967741935483875,9
27.289682163374575,17.603281523352,20.967741935483875,9
27.12947759915664,17.757187744363687,20.967741935483875,9
26.6736263018745,18.220583350483565,20.967741935483875,9
26.0631187713365,19.00163925425884,20.967741935483875,9
26.074385090074866,19.067646121426954,20.967741935483875,9
26.016890264066618,19.114540732699574,20.967741935483875,9
26.159947529153477,19.728621296968623,20.967741935483875,9
26.304003690073362,20.40884186425113,20.967741935483875,9
26.124778384952847,20.815232944372628,20.967741935483875,9
25.926422554308186,21.24383279495938,20.967741935483875,9
25.945759867651258,21.375262796216578,20.967741935483875,9
25.975594126803273,22.05623822490441,20.967741935483875,9
25.685538918135656,22.368449189004433,20.967741935483875,9
25.344641825217934,22.652192162679146,20.967741935483875,9
24.94254148028292,23.707318202759286,20.967741935483875,9
24.878698480694933,24.10734401935488,20.967741935483875,9
24.831489367905014,24.932058335252815,20.967741935483875,9
24.467182767574233,25.247170783793504,20.967741935483875,9
23.92568319912495,25.7485529878324,20.967741935483875,9
23.37570833533578,26.377024367709666,20.967741935483875,9
23.151485649085142,27.044219921704258,20.967741935483875,9
22.94945206505015,27.33430507608032,20.967741935483875,9
22.413031896150784,27.769477244252485,20.967741935483875,9
22.368352490506727,27.795718827287143,20.967741935483875,9
22.34440470066725,27.896354452292407,20.967741935483875,9
22.2881494502764,28.39080682074956,20.967741935483875,9
21.63672441248524,29.340083925151504,20.967741935483875,9
21.5336717212221,29.423150583663038,20.967741935483875,9
21.490408130764045,29.551868919939473,20.967741935483875,9
21.17135803158298,29.855066737372614,20.967741935483875,9
20.480457920677775,30.41221356993098,20.967741935483875,9
20.174999166011826,30.53637651287955,20.967741935483875,9
19.524602976542962,30.99377327297851,20.967741935483875,9
19.445909452156183,31.157664908380706,20.967741935483875,9
19.327300744232463,31.313830760890944,20.967741935483875,9
19.0093467220159,31.786267161282773,20.967741935483875,9
18.587302855288435,31.957370317638848,20.967741935483875,9
18.333756882773802,32.04954586214898,20.967741935483875,9
18.267341929371074,32.1605726143339,20.967741935483875,9
17.91777895936841,32.82414677856347,20.967741935483875,9
17.540581292400937,32.93293717060924,20.967741935483875,9
17.354592459896498,33.05337026344586,20.967741935483875,9
17.040109502569567,33.71118963295103,20.967741935483875,9
16.791940183352978,33.742987480575145,20.967741935483875,9
16.21585511769661,33.656543442275506,20.967741935483875,9
15.551571133895695,33.879283254286115,20.967741935483875,9
15.276903088570062,33.827187731258356,20.967741935483875,9
14.675353886623578,33.70593528831921,20.967741935483875,9
14.499433080194716,33.91389846903549,20.967741935483875,9
13.550968757291175,34.23103643476717,20.967741935483875,9
13.436977345958644,34.28789986661323,20.967741935483875,9
13.405938152574826,34.294955804474114,20.967741935483875,9
13.369416020540182,34.31077143737766,20.967741935483875,9
12.408791127092421,34.392590762822884,20.967741935483875,9
11.405215650093472,34.48258749789553,20.967741935483875,9
11.360590036290393,34.48782872852365,20.967741935483875,9
11.306492075287128,34.52503819307936,20.967741935483875,9
11.17032902659125,34.55206625804034,20.967741935483875,9
9.016970669093643,34.89953658004943,20.967741935483875,9
8.176107894602481,35.39023632171903,20.967741935483875,9
6.007316242092342,35.97751413683047,20.967741935483875,9
5.956682384014903,35.98701668275113,20.967741935483875,9
5.880630287342584,35.97863653737923,20.967741935483875,9
