-26.269792642584058,-29.665959978737103,-4.5222349563058515,17
-26.498738977468875,-29.49062019897961,-4.5222349563058515,17
-26.60601327170211,-29.400032393528015,-4.5222349563058515,17
-26.84444014964745,-29.15190634875199,-4.5222349563058515,17
-26.97298736183186,-29.00987104927128,-4.5222349563058515,17
-27.18660943337641,-28.725587487561512,-4.5222349563058515,17
-27.347956331384555,-28.50742882946468,-4.5222349563058515,17
-27.511096855677188,-28.229505056244864,-4.5222349563058515,17
-27.71044927634554,-27.904616912895694,-4.5222349563058515,17
-27.8134251665437,-27.68163569264073,-4.5222349563058515,17
-28.04794706376329,-27.216009778372154,-4.5222349563058515,17
-28.09006106595605,-27.09638919109691,-4.5222349563058515,17
-28.28188149768228,-26.613819273129366,-4.5222349563058515,17
-0.8666486498212985,-39.154296392652356,-4.5222349563058515,18
-0.8114392227230487,-39.526447853183775,-4.5222349563058515,18
-0.782111688095914,-39.724227767590364,-4.5222349563058515,18
-0.7184722732162803,-40.28851803579342,-4.5222349563058515,18
-0.7114444914968224,-40.3521564791335,-4.5222349563058515,18
-0.7102671481665463,-40.371881406688914,-4.5222349563058515,18
-0.683129216995747,-40.98601421188188,-4.5222349563058515,18
-0.6686599014486952,-41.13128779796519,-4.5222349563058515,18
-0.6347787903849001,-41.53017559464679,-4.5222349563058515,18
-0.5649862572265478,-41.73369445093185,-4.5222349563058515,18
-0.5133547398468749,-41.891844686769,-4.5222349563058515,18
-0.42845556490738207,-42.002717784230285,-4.5222349563058515,18
-0.3522567988198579,-42.11153584724194,-4.5222349563058515,18
-0.26607811095302436,-42.16824269424398,-4.5222349563058515,18
-0.18249567003945935,-42.2276623273115,-4.5222349563058515,18
-0.09361643900826519,-42.24317472311871,-4.5222349563058515,18
-0.008151863553685107,-42.259456161694885,-4.5222349563058515,18
0.07731540390408763,-42.24317472311871,-4.5222349563058515,18
0.16619660453681614,-42.22714671047214,-4.5222349563058515,18
0.25033776722433604,-42.16803420971858,-4.5222349563058515,18
0.3366359773541354,-42.11135930167014,-4.5222349563058515,18
0.4137724001788991,-42.00324923762349,-4.5222349563058515,18
0.4997415789919919,-41.89336805316548,-4.5222349563058515,18
0.5526857153966002,-41.73629710187587,-4.5222349563058515,18
0.6244773321674493,-41.533370142716,-4.5222349563058515,18
0.661671012074113,-41.132914673429696,-4.5222349563058515,18
0.676889323238824,-40.98996921913827,-4.5222349563058515,18
0.7074397083567796,-40.37071676673475,-4.5222349563058515,18
0.7084003479429513,-40.35569717953274,-4.5222349563058515,18
0.7137821391815882,-40.307335428020764,-4.5222349563058515,18
0.7797100574816985,-39.72652955074301,-4.5222349563058515,18
0.8088671290860264,-39.52273486240976,-4.5222349563058515,18
0.8615998166226487,-39.15536243241013,-4.5222349563058515,18
0.8865205154504319,-38.97227160991534,-4.5222349563058515,18
0.928480139824612,-38.69303095638375,-4.5222349563058515,18
0.9328920803219871,-38.611929562101636,-4.5222349563058515,18
0.9584703337010216,-38.32181437283752,-4.5222349563058515,18
0.9536732471184018,-38.29365504880032,-4.5222349563058515,18
0.9257561403347596,-38.02717972076023,-4.5222349563058515,18
0.9157184395241071,-38.00816948351266,-4.5222349563058515,18
0.8292336047501375,-37.79860904652196,-4.5222349563058515,18
0.7801701969250692,-37.75404423584098,-4.5222349563058515,18
0.667704695580532,-37.629421526964194,-4.5222349563058515,18
0.49012177051802464,-37.54559419779899,-4.5222349563058515,18
0.45059072172044246,-37.52325500464142,-4.5222349563058515,18
0.38795398066105186,-37.508204002700744,-4.5222349563058515,18
0.21783131645137851,-37.462914267921825,-4.5222349563058515,18
0.1575006836561115,-37.459217708306596,-4.5222349563058515,18
-0.009337692521512508,-37.442721415367615,-4.5222349563058515,18
-0.17986721292185584,-37.45197774422102,-4.5222349563058515,18
-0.23872584516793538,-37.4532790937538,-4.5222349563058515,18
-0.4009608307343532,-37.48857469065485,-4.5222349563058515,18
-0.48056333841066284,-37.50405202506546,-4.5222349563058515,18
-0.5364313351930454,-37.53161791276009,-4.5222349563058515,18
-0.7104481735985698,-37.6044164296058,-4.5222349563058515,18
-0.8414612465139083,-37.741054633199575,-4.5222349563058515,18
-0.8790872531703258,-37.77380875340963,-4.5222349563058515,18
-0.9591776669935115,-38.001978149540975,-4.5222349563058515,18
-0.9642329138218514,-38.012782472778525,-4.5222349563058515,18
-0.9770758478291931,-38.2916755280883,-4.5222349563058515,18
-0.9801197598559263,-38.317978654481564,-4.5222349563058515,18
-0.9458195807517197,-38.61024889900002,-4.5222349563058515,18
-0.9392903228463335,-38.69255084194556,-4.5222349563058515,18
-0.8940089035230885,-38.96926077149688,-4.5222349563058515,18
-0.8666486498212985,-39.154296392652356,-4.5222349563058515,18
-8.401840246978523,-43.203243660691975,-7.53705826050976,19
-8.413070415861116,-43.1958854953882,-7.53705826050976,19
-8.418687394730958,-43.192383841070125,-7.53705826050976,19
-8.878778927613405,-42.96608022897292,-7.53705826050976,19
-9.109665569783807,-42.854267623363974,-7.53705826050976,19
-9.298365049159454,-42.78770859307428,-7.53705826050976,19
-9.594239021081597,-42.68447252024915,-7.53705826050976,19
-9.69264338420079,-42.648755024308386,-7.53705826050976,19
-9.7403649154205,-42.630305904011266,-7.53705826050976,19
-10.107170609119695,-42.53153516088862,-7.53705826050976,19
-10.283768286743543,-42.47657165232925,-7.53705826050976,19
-10.521906206194652,-42.42736744882269,-7.53705826050976,19
-10.760972182249297,-42.366328287688134,-7.53705826050976,19
-11.005713912861054,-42.32237561776386,-7.53705826050976,19
-11.205103179492783,-42.278497114798206,-7.53705826050976,19
-11.533858569371413,-42.21284114862118,-7.53705826050976,19
-11.64943193237243,-42.188870517367555,-7.53705826050976,19
-12.040747204872824,-42.08906721498337,-7.53705826050976,19
-12.376608232929245,-41.998829833026875,-7.53705826050976,19
-12.544338772293294,-41.940274226100165,-7.53705826050976,19
-12.628195573033917,-41.904361025955154,-7.53705826050976,19
-13.108215545069411,-41.70179776563745,-7.53705826050976,19
-13.356244343992595,-41.57033339179063,-7.53705826050976,19
-13.790720798393696,-41.3459090342131,-7.53705826050976,19
-13.920922125257214,-41.26702501890801,-7.53705826050976,19
-14.35369199805618,-40.990665487731164,-7.53705826050976,19
-14.435841562041443,-40.93430216746185,-7.53705826050976,19
-14.46006401846701,-40.91707373810863,-7.53705826050976,19
-14.921423882510977,-40.54250405341555,-7.53705826050976,19
-15.09763148033957,-40.3891444315043,-7.53705826050976,19
-15.38086475402581,-40.16785233940971,-7.53705826050976,19
-15.738622976927914,-39.871546684705365,-7.53705826050976,19
-16.150137278987575,-39.626614980727304,-7.53705826050976,19
-16.440776415232836,-39.43284268566395,-7.53705826050976,19
-16.600593961381726,-39.33669320986421,-7.53705826050976,19
-17.142674734125453,-39.02099860851559,-7.53705826050976,19
-17.568334775729223,-38.73309156462342,-7.53705826050976,19
-17.785978868063278,-38.59099645264002,-7.53705826050976,19
-18.229129333633807,-38.23851878319143,-7.53705826050976,19
-18.338321123214584,-38.118527226067464,-7.53705826050976,19
-18.592197253199977,-37.77264331962287,-7.53705826050976,19
-18.757082592914095,-37.56127582224552,-7.53705826050976,19
-18.873233309542318,-37.379346554857385,-7.53705826050976,19
-19.12261985963655,-37.0049642068589,-7.53705826050976,19
-19.136267756897116,-36.982009449273455,-7.53705826050976,19
-19.18310054979448,-36.91355461974002,-7.53705826050976,19
-19.288599799847212,-36.557125484086065,-7.53705826050976,19
-19.413025652947006,-36.34902030032424,-7.53705826050976,19
-19.49994284074526,-36.143276721004845,-7.53705826050976,19
-19.752235681008163,-35.758009927154816,-7.53705826050976,19
-19.762244157104462,-35.738376148145726,-7.53705826050976,19
-19.782826652587115,-35.704135539246536,-7.53705826050976,19
-19.675680877862934,-35.639819277545335,-7.53705826050976,19
-19.11520209018947,-35.58369487442834,-7.53705826050976,19
-19.00101582974383,-35.659141611171506,-7.53705826050976,19
-18.990248496605258,-35.66737817823151,-7.53705826050976,19
-18.547945779653286,-35.98282220345612,-7.53705826050976,19
-18.506611726938807,-36.01053141644729,-7.53705826050976,19
-18.065492913607997,-36.26879342382218,-7.53705826050976,19
-17.9431385233941,-36.32538752138487,-7.53705826050976,19
-17.52110539956921,-36.515344502193,-7.53705826050976,19
-17.161261841103425,-36.59546983494339,-7.53705826050976,19
-16.86552735084586,-36.684969900330664,-7.53705826050976,19
-16.386756979163735,-36.701264960515445,-7.53705826050976,19
-16.128530326334825,-36.78314481565428,-7.53705826050976,19
-16.027911826784912,-36.80841561286793,-7.53705826050976,19
-15.399428898590875,-36.96643257861481,-7.53705826050976,19
-14.934450961819739,-37.05753423738361,-7.53705826050976,19
-14.65196277310555,-37.11484060713357,-7.53705826050976,19
-14.089509122192316,-37.20624177194773,-7.53705826050976,19
-13.922299851767509,-37.23382877580279,-7.53705826050976,19
-13.855715743492944,-37.236078185334726,-7.53705826050976,19
-13.196120564552679,-37.28424061466616,-7.53705826050976,19
-12.803184085822425,-37.2504402317858,-7.53705826050976,19
-12.453388341263855,-37.22997151210775,-7.53705826050976,19
-11.791579314788088,-37.097458233600584,-7.53705826050976,19
-11.681758803423563,-37.04151642769211,-7.53705826050976,19
-11.193735805569704,-36.73339161076604,-7.53705826050976,19
-10.813770697600816,-36.40980400845801,-7.53705826050976,19
-10.693195688090736,-36.310401946360265,-7.53705826050976,19
-10.56274625252674,-36.170312639185795,-7.53705826050976,19
-10.300508715612875,-35.491577605367446,-7.53705826050976,19
-10.139421325593789,-34.914680554369106,-7.53705826050976,19
-10.28539958172361,-33.72599803405253,-7.53705826050976,19
-10.310167152075415,-33.503588963458604,-7.53705826050976,19
-10.640519226662828,-32.13578922834393,-7.53705826050976,19
-10.65094093246246,-32.098666577320266,-7.53705826050976,19
-10.658898780096765,-32.063199287791846,-7.53705826050976,19
-10.744270880712012,-31.689719422876585,-7.53705826050976,19
-10.974813628334514,-30.66458684499817,-7.53705826050976,19
-11.043262355316593,-30.5062238619184,-7.53705826050976,19
-11.629977413365994,-29.399129929884143,-7.53705826050976,19
-11.665734562001811,-29.367363867259133,-7.53705826050976,19
-11.72926565585863,-29.319511914649116,-7.53705826050976,19
-12.455820882851537,-28.752381134050367,-7.53705826050976,19
-12.905038440754463,-28.432885486890118,-7.53705826050976,19
-13.356228912514204,-28.20721280273109,-7.53705826050976,19
-13.71235324033486,-28.03568114429899,-7.53705826050976,19
-13.925160285961203,-27.932717849931567,-7.53705826050976,19
-14.308218015613324,-27.747160601155457,-7.53705826050976,19
-14.714474981910382,-27.544985011201717,-7.53705826050976,19
-14.85351356500144,-27.478196545530945,-7.53705826050976,19
-15.281220704972014,-27.27520313265631,-7.53705826050976,19
-15.329751087758977,-27.251599051651553,-7.53705826050976,19
-15.7541253168576,-27.068195533804168,-7.53705826050976,19
-15.799831419173417,-27.047369693271673,-7.53705826050976,19
-16.181166557758647,-26.924784195452418,-7.53705826050976,19
-16.297553768485727,-26.876580670916024,-7.53705826050976,19
-16.869164685946323,-26.734849090012215,-7.53705826050976,19
-16.972662046406654,-26.71158254740775,-7.53705826050976,19
-17.04010932580353,-26.71438682426682,-7.53705826050976,19
-17.581441591239756,-26.777922862374062,-7.53705826050976,19
-17.941023484417045,-26.816610858499878,-7.53705826050976,19
-18.003974548676943,-26.832180866066604,-7.53705826050976,19
-18.150669836886557,-26.907512015111546,-7.53705826050976,19
-18.918051670384813,-27.31043014213822,-7.53705826050976,19
-19.5730038975612,-27.651706903941502,-7.53705826050976,19
-19.82492132488509,-27.773481605214943,-7.53705826050976,19
-20.37648493088412,-27.970429550917462,-7.53705826050976,19
-20.832168390410864,-28.088058857328605,-7.53705826050976,19
-21.03247485179627,-28.169345262150042,-7.53705826050976,19
-21.641903239366847,-28.39076942671701,-7.53705826050976,19
-21.732329755733957,-28.4264218259913,-7.53705826050976,19
-21.758675255505768,-28.436497944323097,-7.53705826050976,19
-21.999016857382763,-28.628798575421996,-7.53705826050976,19
-22.439195198398906,-28.991207465064377,-7.53705826050976,19
-22.49927213812808,-29.08767739112874,-7.53705826050976,19
-22.879682449189108,-29.694251040610983,-7.53705826050976,19
-23.058720968935454,-30.29895633317838,-7.53705826050976,19
-23.088513662634618,-30.4678292782999,-7.53705826050976,19
-23.135230423715203,-30.93671533362702,-7.53705826050976,19
-23.16252316305306,-31.21095470308437,-7.53705826050976,19
-23.196384952035324,-31.329072295234305,-7.53705826050976,19
-23.25391664516059,-31.8028906560975,-7.53705826050976,19
-23.38144710821198,-32.00016151211667,-7.53705826050976,19
-23.492542412071955,-32.12959668252262,-7.53705826050976,19
-23.67373362955872,-32.11649281046,-7.53705826050976,19
-23.975724364691484,-32.05126959527439,-7.53705826050976,19
-23.993233440029467,-32.05105664876015,-7.53705826050976,19
-24.00206046209799,-32.04977090765005,-7.53705826050976,19
-24.308830115559346,-31.892831126176926,-7.53705826050976,19
-24.64310329667124,-31.68955753688685,-7.53705826050976,19
-24.649828865741558,-31.68637750068722,-7.53705826050976,19
-24.655408380116175,-31.68327560861828,-7.53705826050976,19
-24.972891933611788,-31.434703560516613,-7.53705826050976,19
-25.313777782578423,-31.138736545831865,-7.53705826050976,19
-25.34404273149273,-31.115161089328975,-7.53705826050976,19
-25.370110276964972,-31.093669755045298,-7.53705826050976,19
-25.661420985976605,-30.781270953026706,-7.53705826050976,19
-26.116315693650115,-30.268730183180406,-7.53705826050976,19
-26.152194843051646,-30.23032035271443,-7.53705826050976,19
-26.169277830257794,-30.208673509334442,-7.53705826050976,19
-26.438216805795708,-29.833317722497757,-7.53705826050976,19
-26.728865648622378,-29.42172275842469,-7.53705826050976,19
-26.746986863475676,-29.395790744146208,-7.53705826050976,19
-27.27740641907331,-28.652531193037184,-7.53705826050976,19
-27.314717135511366,-28.60632341526108,-7.53705826050976,19
-27.35137503967162,-28.563574471784275,-7.53705826050976,19
-27.764653026361596,-27.995235725601265,-7.53705826050976,19
-27.95115326952417,-27.738510419411853,-7.53705826050976,19
-27.96118518874597,-27.721026456524328,-7.53705826050976,19
-28.67772257072946,-26.610758105837522,-7.53705826050976,19
-28.732895378577776,-26.489081581975864,-7.53705826050976,19
-28.868043478365845,-26.20215674154297,-7.53705826050976,19
-29.457210007129977,-24.966873428120287,-7.53705826050976,19
-29.888169885452214,-23.890632786668668,-7.53705826050976,19
-30.044781152582246,-23.496896848887634,-7.53705826050976,19
-30.40179132283645,-22.441179376973068,-7.53705826050976,19
-30.474826730089976,-22.22707812680379,-7.53705826050976,19
-30.484942884841377,-22.16120363733879,-7.53705826050976,19
-30.68182686344493,-21.19337756029332,-7.53705826050976,19
-30.634878541574054,-21.055663424226235,-7.53705826050976,19
-30.57781075816343,-20.72473164093675,-7.53705826050976,19
-30.557893783930666,-20.58303124524469,-7.53705826050976,19
-30.56325366320889,-20.482172137844593,-7.53705826050976,19
-30.08038916139333,-20.36937617213099,-7.53705826050976,19
-30.034087947895774,-20.33751652834605,-7.53705826050976,19
-29.908536950833742,-20.436068498551286,-7.53705826050976,19
-28.927021890000635,-20.967312883638737,-7.53705826050976,19
-28.41008434709589,-21.236402817422647,-7.53705826050976,19
-27.77987461093865,-21.469259300423904,-7.53705826050976,19
-27.5773677211853,-21.413895580405075,-7.53705826050976,19
-27.060375297954007,-21.403491951609045,-7.53705826050976,19
-26.992956328541794,-21.25257273564386,-7.53705826050976,19
-26.61536842320343,-21.03125201501281,-7.53705826050976,19
-26.611055335524007,-20.991081587580727,-7.53705826050976,19
-26.57654995038578,-20.924423902063005,-7.53705826050976,19
